file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0061_0122_1147024_to_1155889,དཱ་སྤྲོད་སྐྱིད་འདྲ་བོ་ཞིག་བཏང་བ་ཡིན་ན་ང་ཚོ་མེ་རབ་དཔུང་ནས་དཀྱིལ་མ་མེ་བཞག་མེ་སྟངས་། ཨེ་ནས་སྒོར་སྒོར་བྱས་ཨེ་ནས་སྲོལ་རྒྱུན་གྱི་སོ་སོ་བོད་གཞས་ཁྲབ་ཡ་རེད། ཨེ་ནས་སྒོར།  ,dA sprod skyid 'dra bo zhig btang ba yin na nga tsho me rab dpung nas dkyil ma me bzhag me stangs /_e nas sgor sgor byas e nas srol rgyun gyi so so bod gzhas khrab ya red/_e nas sgor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0122_1147024_to_1155889.wav,STT_NS,3,161,8.865,wav16k/STT_NS_M0061_0122_1147024_to_1155889.wav,ད་སྤྲོད་སྐྱིད་འདྲ་བོ་ཅིག་བཏང་བ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་མེ་རབས་སྤུང་ནས་ཡ་ད་བ་དཀྱིལ་མ་ལ་མེམེ་བཏང་། ཨེ་ནས་སྒོར་སྒོར་བྱས། ད་སྲོལ་རྒྱུན་གི་སོ་སོ་བོད་གཞས་ཐབ་ཡ་རེད་ཨེ་ནས་ོ་
STT_NS_M0061_0123_1155889_to_1164754,སྒོར་གཞས་ཁྲབ་ཡ་རེད་དཱ་ཨུང་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ། དེང་སང་མང་ཆེ་བ་བལྟ་དང་ས་ཆ་མང་ཆེ་བ་ག་བ་ག་ས་ཉུང་མཐའ་གཅིག་དཱ་ཡོད་ཤཱ་རེད་དཱ་ང་ཚོ། སྤྲོ་སྐྱིད་ཁང་ལབ་ཀི་འདུག་བཱ་ཚང་མ་མཚན་ཚོགས།  ,sgor gzhas khrab ya red dA ung e 'dra'i byed ki yod rA/_deng sang mang che ba blta dang sa cha mang che ba ga ba ga sa nyung mtha' gcig dA yod shA red dA nga tsho/_spro skyid khang lab ki 'dug bA tshang ma mtshan tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0123_1155889_to_1164754.wav,STT_NS,3,173,8.865,wav16k/STT_NS_M0061_0123_1155889_to_1164754.wav,བཞས་ཁྲབ་ཡ་རེད་ད་ཨོ་ཨེ་འདྲའི་བྱེད་གོ་རེད། ་དེང་སང་མང་ཆེ་ལྟ་དང་ ས་ཆ་ག་བ་ག་ས་ཡིན་ན་ད་ཉུང་མཐའ་ལ་གཅིག་གཅིག་ད་ཡོད་ཤག་རེད་ད་ང་ཚོ་སྤྲོ་སྐྱིད་ཁང་ལབ་ཀི་འདུག་བ ཚང་མ་མཚན་ཚོགས་འགྲོ་ས་འདུག་།
STT_NS_M0061_0124_1164754_to_1173619,དཱ་ཨུང་འདི་མཚན་ཚོགས་ལ་འགྲོ་དུས་སྐབས་སུ་ཉིན་མ་གཅིག་འདྲ་བོ་དེང་སང་། ང་ཚོ་གཞོན་སྐྱེས་ཚང་མ་ཉིན་མ་གཅིག་འགྲོ་རེད། ཉིན་མ་གཉིས་མ་གཉིས་འགྲོ་རེད། ཨེ་ནས་དཱ།  ,dA ung 'di mtshan tshogs la 'gro dus skabs su nyin ma gcig 'dra bo deng sang /_nga tsho gzhon skyes tshang ma nyin ma gcig 'gro red/_nyin ma gnyis ma gnyis 'gro red/_e nas dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0124_1164754_to_1173619.wav,STT_NS,3,147,8.865,wav16k/STT_NS_M0061_0124_1164754_to_1173619.wav,ད་ཨོ་དི་མཚན་ཚོགས་ལ་ད་འགྲོ་དུས་སྐབས་སུ་ད་ང་ཚོ་ཉི་མ་གཅིག་འགྲོ་རེད་ད་དེང་སང་ད་ང་ཚོ་གཞོན་སྐྱེས་ཚང་མ་ཉི་མ་གཅིག་འགྲོ་རེད། ཉི་མ་གཉིས་འགྲོ་རེད། ཉི་མ་གསུམ་འགྲོ་རེད། ཨེ་ནས་ད།
STT_NS_M0061_0125_1173619_to_1182484,ལངས་ཤོར་ཡ་ཅིག་ཡོད་བཱ་ཉིན་མ་འདི་ནེཀསིཋྀ། དཱ་འདི་མཇུག་ནས་ཚང་མ་སོ་སོ་སྐྱག་ལང་འདྲ་བོ་ཆགས་ནས་ཉིན་མ་གཅིག་འགྲོ་མ་ཐུབ་ན། མ་འགྲོ་ན་བསྡད་མ་ཐུབ་ཨེ་ནས་ཨུང་བྱེད་ནས།  ,langs shor ya cig yod bA nyin ma 'di nekasiTh-i/_dA 'di mjug nas tshang ma so so skyag lang 'dra bo chags nas nyin ma gcig 'gro ma thub na/_ma 'gro na bsdad ma thub e nas ung byed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0125_1173619_to_1182484.wav,STT_NS,3,153,8.865,wav16k/STT_NS_M0061_0125_1173619_to_1182484.wav,ལངས་ཤོར་ཡ་ཅིག་ཡོད་བ།། ཉི་མ་འདི་ནེཀསིཋྀ་ད་འདི་མཇུག་ནས་ཡོད་བ་ཚང་མ་སོ་སོ་སྐྱག་ལངས་འདྲ་བོ་ཆགས་ནས་ད་ཉི་མ་གཅིག་འགྲོ་མ་ཐུབམ་འགྲོ་ན་བསྡད་མ་ཐུབ། ཨེ་ནས་ཨོ་བྱས་ནས།
STT_NS_M0061_0126_1182484_to_1191349,མཚན་མོ་གང་ཚང་འདི་ལ་པུད་ཨེ་ནས་མཚན་མོ་པུད་ན་སོ་སོ་གཉིད་ཡག་པོ་འདང་ཀི་ཡོད་མ་རེད། གཉིད་ཟེར་ན་དཱ་ང་ཚོ་མི་ཀི་དཱ་ནམ་རྒྱུན་ཀི་དཱ།  ,mtshan mo gang tshang 'di la pud e nas mtshan mo pud na so so gnyid yag po 'dang ki yod ma red/_gnyid zer na dA nga tsho mi ki dA nam rgyun ki dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0126_1182484_to_1191349.wav,STT_NS,3,122,8.865,wav16k/STT_NS_M0061_0126_1182484_to_1191349.wav,མཚན་མོ་གང་ཚང་འདི་ལ་པུད། ཨེ་ནས་མཚན་མོ་ཕུད་ན་ད་སོ་སོ་གཉིད་ཡག་པོ་གཏང་གི་ཡོད་མ་རེད་ད། གཉིད་ཟེ་ན་ད་སོ་སོ་ང་ཚོ་མི་གི་ད་ནམ་རྒྱུན་གི་ད།
STT_NS_M0061_0127_1191535_to_1201438,འགྲོ་སྟངས་ཡིན་ན་རེད་དཱ་མི་ཀི་གཟུགས་པོ་ལ་ཆ་བཞག་ན་རེད་དཱ་གཉིད་འདི་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ། དཱ་གཉིས་གལ་སྲིད་ཡག་པོ་མ་འདང་ན་སོ་སོ་གཟུགས་པོ་ལ་དཀའ་ངལ་འཕྲད་ཡ་འདྲ་བོ་རེད།  ,'gro stangs yin na red dA mi ki gzugs po la cha bzhag na red dA gnyid 'di gal chen po zhig chags bsdad yod rA/_dA gnyis gal srid yag po ma 'dang na so so gzugs po la dka' ngal 'phrad ya 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0127_1191535_to_1201438.wav,STT_NS,3,169,9.903,wav16k/STT_NS_M0061_0127_1191535_to_1201438.wav,འགྲོ་སྟངས་ཅིག་ཡིན་ན་རེད། ད་སོ་སོ་མི་གི་ད་གཟུགས་པོ་ཅིག་ལ་ཆ་བཞག་བ་འདྲ་ཅིག་ཡིན་ན། ད་གཉིད་དེ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེདད། གཉིད་གལ་སྲིད་ཡག་པོ་མ་འདང་ན་སོ་སོའི་གཟུགས་པོ་ལ་དཀའ་ངལ་འཕྲད་ཡ་འདྲ་བོ་རེད།
STT_NS_M0061_0128_1201438_to_1211341,ཨེ་ནས་ན་ཚ་ཡོང་ཡ་རེད། ཨེ་ནས་སེམས་མ་སྐྱིད་བ་ཨེ་ནས་གཟུགས་པོ་དཀའ་ལས་ངལ་བསྡད་ན། སེམས་ངལ་ཡ་འདྲ་བོ་དང་དཱ་ཚང་མ་བྱུང་ཀི་ཡོད་རཱ། ཨེ་ནས་མཚན་གང་བསྡད་མཚན་པུད་རཱ།  ,e nas na tsha yong ya red/_e nas sems ma skyid ba e nas gzugs po dka' las ngal bsdad na/_sems ngal ya 'dra bo dang dA tshang ma byung ki yod rA/_e nas mtshan gang bsdad mtshan pud rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0128_1201438_to_1211341.wav,STT_NS,3,150,9.903,wav16k/STT_NS_M0061_0128_1201438_to_1211341.wav,ཨེ་ནས་ན་ཚ་ཡོང་ཡ་རེད། ཨེ་ནས་སེམས་་མ་སྐྱིད་པ། ཨེ་ནས་གཟུགས་པོ་་ལ་ང་བསྡད་ན་སེམས་ད་ངལ་ཡ་འདྲ་བོ་དང་། ད་ཚང་མ་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་མཚན་གང་དེ་མཚན་པུད་རཱ།
STT_NS_M0061_0129_1211341_to_1221244,དཱ་གཞས་ཁྲབ་གང་འབྱུང་མང་འབྱུང་བྱེད་ནས་ཡོད་བཱ་ཨེ་ནས་དཱ་ཞོགས་ཀེ་ནང་ལ་ལོགས། ཨེ་ནས་ཞོགས་ཀེ་གཉིད་ཁུག་དགོས་ཡོད་ཤཱ་རཱ། དཱ་ཚང་མ་སོ་སོ་ཀི་ནམ་རྒྱུན་ཉིན་མ་གཅིག་ཀི་ཨུང་།  ,dA gzhas khrab gang 'byung mang 'byung byed nas yod bA e nas dA zhogs ke nang la logs/_e nas zhogs ke gnyid khug dgos yod shA rA/_dA tshang ma so so ki nam rgyun nyin ma gcig ki ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0129_1211341_to_1221244.wav,STT_NS,3,158,9.903,wav16k/STT_NS_M0061_0129_1211341_to_1221244.wav,ད་གཞས་འཁྲབ་གང་བྱུང་མང་བྱུང་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ད་ཞོགས་ཀས་ནང་ལ་ལོག ཨེ་ནས་ཞོགས་ཀ་གཉིད་ཁུག་དགོས་ཡོད་ཤག་རཱ། ད་ཚང་མ་སོ་སོ་ཀི་ནམ་རྒྱུན་ཉི་མ་གཅིག་གི་ད་
STT_NS_M0061_0130_1221244_to_1231148,ཨུང་ཉིན་ཞག་གཅིག་ཀི་སྤྱོད་ལམ་འདྲ་བོ་རེད། བྱེད་སྒོ་ཚང་མ་འཁྲུག་ཡ་ཅིག་ཡོད་བཱ་སོ་སོ་ཀི་བྱེད་སྟངས་གཅིག་ནོར་བའི་རྐྱེན་གྱིས་ཚང་མ་གཅིག་ཀི་གཅིག་བརྡབ་གསིག་ཕོག ,ung nyin zhag gcig ki spyod lam 'dra bo red/_byed sgo tshang ma 'khrug ya cig yod bA so so ki byed stangs gcig nor ba'i rkyen gyis tshang ma gcig ki gcig brdab gsig phog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0130_1221244_to_1231148.wav,STT_NS,3,148,9.904,wav16k/STT_NS_M0061_0130_1221244_to_1231148.wav,ཉིན་ཞག་གཅིག་གི་ད་སྤྱོད་ལམ་འདྲ་བོ་རེད། བྱེད་སྒོ་འདྲ་བོ་ད་ཚང་མ་འཁྲུག་ཡ་ཅིག་ཡོད་བ་ད་སོ་སོ་ཀི་བྱེད་སྟངས་གཅིག་ནོར་བའི་རྐྱེན་གིས་ཚང་མ་གཅིག་གི་གཅིག་ལ་བརྡབ་གསིག་ཕོགགཅིག
STT_NS_M0061_0131_1231148_to_1241051,གཅིག་ཀི་གཅིག་ལ་བརྡབ་གསིག་ཕོག་ནས་དཱ་འཁྲུགས་ནས་ཨེ་ནས་སོ་སོ་དཱ་ལས་ཀ་བྱེད་མྱེ་འདྲ་བོ་ཞིག་ཡིན་ན་ལས་ཀ་ལ་འགྲོ་མ་ཐུབ། ཨེ་ནས་ལས་ཀ་འགྲོ་མ་ཐུབ་ན་འཇུག་མ་སོ་སོ་ཡོང་ཁུང་བྷེ་ཡོང་མ་རེད་ཨེ་ནས་ཨུང་བྱེད་ནས།  ,gcig ki gcig la brdab gsig phog nas dA 'khrugs nas e nas so so dA las ka byed mye 'dra bo zhig yin na las ka la 'gro ma thub/_e nas las ka 'gro ma thub na 'jug ma so so yong khung b+he yong ma red e nas ung byed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0131_1231148_to_1241051.wav,STT_NS,3,189,9.903,wav16k/STT_NS_M0061_0131_1231148_to_1241051.wav,ཅིགརྡབི་སིལ་གོ་ནས་ད་འཁྲུག་ནས་ཡོད་བ། ཨེ་ནས་སོ་སོ་ད་ལས་ཀ་བྱེད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན་ལས་ཀ་ལ་འགྲོ་མ་ཐུབ། ཨེ་ནས་ལས་ཀ་འགྲོ་མ་ཐུབ་ན་ད་མཇུག་མ་སོ་སོ་ལ་ཡོང་གོ་ཡོང་གི་མ་རེད། ཨེ་ནས་ཨོབ་
STT_NS_M0061_0138_1292355_to_1302231,ཕ་མ་སྤུན་མཆེད་གྲོགས་པོ་གྲོགས་མོ་ཚང་མ་ལ་སྤྲད་ཀི་ཡོད་རཱ། དཱ་ཨུང་འདི་ཙང་ང་ཚོ་དེང་སང་གཞོན་སྐྱེས་ཀི་བསམ་བློ་བཏང་སྟངས་འདི་ཡོད་བཱ་སྔོན་མ་གཞོན་སྐྱེས་ལས་བསྡུར་བ་ཡིན་ན་ང་ཚོ་དཱ།  ,pha ma spun mched grogs po grogs mo tshang ma la sprad ki yod rA/_dA ung 'di tsang nga tsho deng sang gzhon skyes ki bsam blo btang stangs 'di yod bA sngon ma gzhon skyes las bsdur ba yin na nga tsho dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0138_1292355_to_1302231.wav,STT_NS,3,168,9.876,wav16k/STT_NS_M0061_0138_1292355_to_1302231.wav,མ་སྤུན་མཆེད་གྲོགས་པོ་གྲོགས་མོ་ཚང་མ་ལ་སྤྲད་དགོས་རཱ། ད་ཨོ་འདི་ང་ཚོ་དེང་སང་གཞོན་སྐྱེས་ཀི་བསམ་བློ་གཏང་སྟངས་འདི་ཡོད་བ། སྔོན་མ་་གཞོན་སྐྱེས་ལ་བསྡུབསྡུར་བ་འདྲ་ཞིག་ཡིན་ན་ང་ཚོ་ད།
STT_NS_M0061_0139_1302231_to_1312107,ཧང་སང་ཡ་བསམ་བློ་བཏང་ཡ་ཡོད་རེད། དཱ་ཆུང་ཆུང་བསམ་བློ་བཏང་སྟངས་སྐྱོ་བ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་ལབ་ན་ལམ་སང་སོ་སོ་མཆོང་བཞག་ཡ་འདྲ་བོ་ཞིག ཤི་བཞག་ཡ་ཨེ་འདྲའི་བྱེད་ཀི་དཱ།  ,hang sang ya bsam blo btang ya yod red/_dA chung chung bsam blo btang stangs skyo ba chags bsdad yod red/_ga re lab na lam sang so so mchong bzhag ya 'dra bo zhig_shi bzhag ya e 'dra'i byed ki dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0139_1302231_to_1312107.wav,STT_NS,3,159,9.876,wav16k/STT_NS_M0061_0139_1302231_to_1312107.wav,ཧང་སང་ཡ་བསམ་བློ་བཏང་ཡ་ཡོད་བ་ཉུང་། ད་ཆུང་ཆུང་བསམ་བློ་བཏང་ྟ་ཡོད་བ།སྐྱིད་བ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་ལབ་ན། ལམ་སང་ཡོད་བ་སོ་སོ་སོ་སོ་མཆོང་བཞག་ཡ་འདྲ་བོ་ཤི་བཞག་ཡ་འདྲ་བོ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ།
STT_NS_M0061_0150_1417118_to_1426735,དཱ་ཟ་ལག་ཡག་པོ་བཟོས་ཤེས་ཀི་ཡོད་མ་རེད། སྔོན་མ་འདྲ་བོ་ཡིན་ན་སྙིང་རྗེ་དཱ་ལས་སླ་བཅོས་རེད་དཱ། མགྱོགས་ཤོག་འདྲ་བོ་བཏང་ཡ གལ་ཀུ་ཅིག་ཡོད་མ་རེད། ཕ་མ་ཀི་བསླབ་ཀི་རེད། སོ་སོ་སྦྱང་ཡ་རེད།  ,dA za lag yag po bzos shes ki yod ma red/_sngon ma 'dra bo yin na snying rje dA las sla bcos red dA/_mgyogs shog 'dra bo btang ya_gal ku cig yod ma red/_pha ma ki bslab ki red/_so so sbyang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0150_1417118_to_1426735.wav,STT_NS,3,172,9.617,wav16k/STT_NS_M0061_0150_1417118_to_1426735.wav,ད་ཁ་ལག་ཡག་པོ་བཟོ་ཤེས་ཀི་ཡོད་མ་རེད། དསྔོན་མ་འདྲ་བོ་ཡིན་ན་སྙིང་རྗེ་ད་ལས་སླ་བཅོས་རེད། ད་མགྱོགས་ཤོས་འདྲ་བོ་བཏང་ཡ་གེ་ཀུ་ཅི་ཡོད་མ་རེད། ད་སོ་སོ་གིས་ཕ་མ་གིས་བསླབ་ཀི་རེད། ཨེ་ནས་སོ་སོ་སྦྱང་ཡ།
STT_NS_M0061_0132_1241051_to_1250954,ཁྱད་མཚར་པོ་ཅིག་དཱ་ང་ཚོ། ཅིག་ཡོད་བཱ་མང་ཆེ་བ་གཞོན་སྐྱེས་འཕྲོག་བརླུག་འགྲོ་ས་མང་པོ་ཅིག་དཱ་གཞོན་སྐྱེས་མང་ཆེ་བ་འཕྲོག་བརླག་མཚན་ཚོགས་ལ་བལྟ་ནས་འགྲོ་ཀི་ཡོད་རེད། ཨེ་ནས་མཉམ་དུ་དེང་སང་།  ,khyad mtshar po cig dA nga tsho/_cig yod bA mang che ba gzhon skyes 'phrog brlug 'gro sa mang po cig dA gzhon skyes mang che ba 'phrog brlag mtshan tshogs la blta nas 'gro ki yod red/_e nas mnyam du deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0132_1241051_to_1250954.wav,STT_NS,3,174,9.903,wav16k/STT_NS_M0061_0132_1241051_to_1250954.wav,མཚན་ཚོགས་འདི་ཡོད་བ་ད་ང་ཚོ་གཅིག་ཡོད་བ་མང་ཆེ་གཞོན་སྐྱེས་འཕྲོ་བརླག་འགྲོ་ས་མང་པོ་ཅིག་ལ་ད་གཞོན་སྐྱེས་མང་ཆེ་འཕྲོ་བརླག་ཡོད་བ།མཚན་ཚོགས་ལ་བལྟ་ནས་འགྲོ་ི་གོད་རེད། ཨེ་ནས་མཉམ་དུ་ད་དེང་སང་།
STT_NS_M0061_0133_1250954_to_1260857,གཞོན་སྐྱེས་དེ་ཚོ་མང་ཆེ་བ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བཱ་དཱ། ཨུང་བསམ་བློ་ཡག་པོ་མ་མཐོང་ནས་ཡོད་བཱ། ཐུག་རྒྱལ་རིང་པོ་ཀི་དཱ་བདེ་བ་ལ་མ་བལྟ་བ་བྱས་ཨེ་ནས།  ,gzhon skyes de tsho mang che ba e 'dra'i byed ki 'dug bA dA/_ung bsam blo yag po ma mthong nas yod bA/_thug rgyal ring po ki dA bde ba la ma blta ba byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0133_1250954_to_1260857.wav,STT_NS,3,140,9.903,wav16k/STT_NS_M0061_0133_1250954_to_1260857.wav,གཞོན་སྐྱེས་དེ་ཚོ་མང་ཆེ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ད། ཨབསམ་བློ་ཡག་པོ་མ་མཐོང་ནས་ཡོད་བ། རྒྱུ་ཕུགས་རྒྱང་རིང་པོ་གི་ད་བདེ་བ་ལ་མ་ལད་བ་བྱས་ཨེ་ནས།
STT_NS_M0061_0134_1261144_to_1264080,དཱ་མཐར་ཐུག་ཀི་བདེ་བ་ལ་ལབ་དགོས་རེད་དཱ། བདེ་བ།  ,dA mthar thug ki bde ba la lab dgos red dA/_bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0134_1261144_to_1264080.wav,STT_NS,3,46,2.936,wav16k/STT_NS_M0061_0134_1261144_to_1264080.wav,ད་མཐར་ཐུག་གི་བདེ་བ་ལབ་དགོས་རེད། ད་བདེ་བ་ད།
STT_NS_M0061_0135_1264772_to_1270982,ཕུག་རྒྱང་ཆུང་བ་འདི་ལ་བལྟ་ནས་སོ་སོ་ཀི་དཱ་ཨང་ང་ཚོ་མི་ཚེ་ནང་ལ་དཱ་འདི།  ,phug rgyang chung ba 'di la blta nas so so ki dA ang nga tsho mi tshe nang la dA 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0135_1264772_to_1270982.wav,STT_NS,3,68,6.21,wav16k/STT_NS_M0061_0135_1264772_to_1270982.wav,ཕུག་རྒྱང་ཆུང་བ་དེ་ལ་བལྟ་ནས་ཡོད་བད་སོ་སོ་ཀི་ད་ང་ཚོ་མི་ཚེ་ནང་ལ་ད་འདི་
STT_NS_M0061_0136_1272602_to_1282478,དཱ་སོ་སོ་མ་ཚེ་ལ་ཐག་གཅོད་བྱེད་དགོས་ཡོད་ན་རེད། ཐག་གཅོད་བྱེད་དུས་སྐབས་ལ་བསམ་བློ་ཡག་པོ་མ་བཏང་བ་བྱས། ཨེ་ནས་བསམ་བློ་ཆུང་ཆུང་། བསམ་བློ་བཏང་ཡ་ཆུང་དྲགས་རྐྱེན་པས་སོ་སོ་ཀི་རང་སྲོག ,dA so so ma tshe la thag gcod byed dgos yod na red/_thag gcod byed dus skabs la bsam blo yag po ma btang ba byas/_e nas bsam blo chung chung /_bsam blo btang ya chung drags rkyen pas so so ki rang srog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0136_1272602_to_1282478.wav,STT_NS,3,169,9.876,wav16k/STT_NS_M0061_0136_1272602_to_1282478.wav,ད་སོ་སོ་མི་ཚེ་ལ་ཐག་གཅོད་བྱེད་དགོས་ན་རེད། ཐག་གཅོད་བྱེད་དུས་སྐབས་ལ་བསམ་བློ་ཡག་པོ་མ་བཏང་བ་བྱས། ཨེ་ནས་བསམ་བློ་ཆུང་ཆུང་བཏང་ཡ་བསམ་བློ་གཏང་ཡ་ཆུང་དྲགས་རྐྱེན་པས་ཀིས་ད་སོ་སོ་ཀི་རང་སྲོག
STT_NS_M0061_0137_1282478_to_1292355,བཏང་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རང་སྲོག་བློས་བ་འདྲ་བོ་ཞིག་ཡིན་ན་དཱ་སོ་སོ་གཅིག་པུ་དཱ་སོ་སོ་སྲོག་འགྲོ་ཚར་རཱ། དཱ་འདི་ལས་ཞེ་སྣང་ཚ་བ་འདི་ཀི་རྐྱེན་ཞེ་སྣང་ཚ་བོ་འདི་སུ་ལ་སྤྲད་ཀི་ཡོད་རེད། པ་ལགས་ཨ་མ།  ,btang ya 'dra bo dang /_e nas rang srog blos ba 'dra bo zhig yin na dA so so gcig pu dA so so srog 'gro tshar rA/_dA 'di las zhe snang tsha ba 'di ki rkyen zhe snang tsha bo 'di su la sprad ki yod red/_pa lags a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0137_1282478_to_1292355.wav,STT_NS,3,183,9.877,wav16k/STT_NS_M0061_0137_1282478_to_1292355.wav,ློ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་རང་སྲོ་སླེབས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་སོ་སོ་གཅིག་པོ་ད་སོ་སོ་བད་འགྲོ་ཚར་རཱ། ད་འདི་ལས་ཞེད་སྣང་ཚ་བ་ད་འདི་གི་རྐྱེན་ཞེད་སྣང་ཚ་བ་དེ་སུ་ལ་སྤྲད་ཀི་ཡོད་རེད། པ་ལགས་ཨ་མ།
STT_NS_M0061_0151_1426735_to_1436352,ཚང་མ་སོ་སོ་རང་ཀི་བྱེད་དགོས་རཱ་ཁ་ལག་བཟོས་ཡིན་ན་རེད། དཱ་དེང་སང་ གཞོན་སྐྱེས་མང་ཆེ་བ་བལྟ་དང། སོ་སོ་ཀི་དཱ་ནང་དུས་ཚོད་ཅིག་སླེབས་ཀི་རེད།  ,tshang ma so so rang ki byed dgos rA kha lag bzos yin na red/_dA deng sang _gzhon skyes mang che ba blta dang/_so so ki dA nang dus tshod cig slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0151_1426735_to_1436352.wav,STT_NS,3,131,9.617,wav16k/STT_NS_M0061_0151_1426735_to_1436352.wav,རེད། ཚང་མ་སོ་སོ་ལ་སོ་སོ་རང་གི་དཀའ་ལས་བརྒྱབ་ནས་བྱེད་ཀི་གོ་རཱ། ད་ཁ་ལག་བཟོ་ཡ་འདྲ་བོ་ཅིག་ཡིན་ན་རེད། ད་དེང་སང་གཞོན་སྐྱེས་མང་ཆེ་བ་བལྟ་དང་། ད་སོ་སོ་ཀི་ད་ནང་དདུས་ཚོད་གཅིག་ཡོད་སླེབས་ཀི་རེ།
STT_NS_M0061_0152_1436352_to_1445969,དཱ་སོ་སོ་མི་ཚེ་ནང་དུས་ཚོད་ཅིག་སླེབས་ཀི་དཱ། དཱ་སོ་སོ་ནང་ལོགས་ཁ་ཟིམ་དགོ་ཡོད་བ་བྱས། ཨེ་ནས་ཁང་པ་གཞན་པ་ནས་ཕ་མ་འགྲམ་མ་བསྡད་ཨེ་ནས་ཕྱི་ལོགས་གོམ་པ་བརྒྱབ་ཡ་དུས་ཚོད་ཅིག ,dA so so mi tshe nang dus tshod cig slebs ki dA/_dA so so nang logs kha zim dgo yod ba byas/_e nas khang pa gzhan pa nas pha ma 'gram ma bsdad e nas phyi logs gom pa brgyab ya dus tshod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0152_1436352_to_1445969.wav,STT_NS,3,158,9.617,wav16k/STT_NS_M0061_0152_1436352_to_1445969.wav,སོ་སོ་མི་ཚེའི་ནང་དུས་ཚོད་གཅིག་སླེབས་ཀི་རཱ། ཨེ་ནས་སོ་སོ་ནང་ལོགས་ཀ་ཟིན་དགོས་ཡོད་པ་བྱས། ཨེ་ནས་ཁང་པ་གཞན་པ་ནས་ད་ཕ་མ་འགྲམ་མ་བསྡད། ཨེ་ནས་ཕྱི་ལོགསིཕྱི་ལོགས་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོདུས་ཚོད
